#DataType      :	spring discharge data
#DataSource    :	Daniel Bittner, Technical University Munich	(NA)
#ID            :	NA
#Name          :	Kerschbaum (Waidhofen a.dd. Ybbs Austria)
#LAT	LON      :	47.92	14.77
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	03.04.2020 16:15:48
Timestamp	discharge
17.03.2005 00:00:00	0.0352662037037037
18.03.2005 00:00:00	0.0397569444444444
19.03.2005 00:00:00	0.0425694444444444
20.03.2005 00:00:00	0.0405439814814815
21.03.2005 00:00:00	0.0385532407407407
22.03.2005 00:00:00	0.0379050925925926
23.03.2005 00:00:00	0.0376041666666667
24.03.2005 00:00:00	0.0377662037037037
25.03.2005 00:00:00	0.0377546296296296
26.03.2005 00:00:00	0.0377777777777778
27.03.2005 00:00:00	0.0376388888888889
28.03.2005 00:00:00	0.0373263888888889
29.03.2005 00:00:00	0.0370601851851852
30.03.2005 00:00:00	0.0368402777777778
31.03.2005 00:00:00	0.0365393518518519
01.04.2005 00:00:00	0.03625
02.04.2005 00:00:00	0.0361226851851852
03.04.2005 00:00:00	0.0359837962962963
04.04.2005 00:00:00	0.0358680555555556
05.04.2005 00:00:00	0.0357638888888889
06.04.2005 00:00:00	0.0357523148148148
07.04.2005 00:00:00	0.0356597222222222
08.04.2005 00:00:00	0.0355902777777778
09.04.2005 00:00:00	0.0355902777777778
10.04.2005 00:00:00	0.0355439814814815
11.04.2005 00:00:00	0.0354166666666667
12.04.2005 00:00:00	0.0353703703703704
13.04.2005 00:00:00	0.0352777777777778
14.04.2005 00:00:00	0.0351967592592593
15.04.2005 00:00:00	0.0351967592592593
16.04.2005 00:00:00	0.0351041666666667
17.04.2005 00:00:00	0.0350925925925926
18.04.2005 00:00:00	0.0352430555555556
19.04.2005 00:00:00	0.0356944444444444
20.04.2005 00:00:00	0.0371990740740741
21.04.2005 00:00:00	0.0374768518518519
22.04.2005 00:00:00	0.0364930555555556
23.04.2005 00:00:00	0.0360648148148148
24.04.2005 00:00:00	0.0358217592592593
25.04.2005 00:00:00	0.0356944444444444
26.04.2005 00:00:00	0.0359027777777778
27.04.2005 00:00:00	0.0357638888888889
28.04.2005 00:00:00	0.035625
29.04.2005 00:00:00	0.0355208333333333
30.04.2005 00:00:00	0.035462962962963
01.05.2005 00:00:00	0.0354282407407407
02.05.2005 00:00:00	0.0352662037037037
03.05.2005 00:00:00	0.0352662037037037
04.05.2005 00:00:00	0.0352199074074074
05.05.2005 00:00:00	0.0351388888888889
06.05.2005 00:00:00	0.0352430555555556
07.05.2005 00:00:00	0.0351851851851852
08.05.2005 00:00:00	0.0356944444444444
09.05.2005 00:00:00	0.0354513888888889
10.05.2005 00:00:00	0.0354282407407407
11.05.2005 00:00:00	0.0354282407407407
12.05.2005 00:00:00	0.0353935185185185
13.05.2005 00:00:00	0.0353587962962963
14.05.2005 00:00:00	0.0352777777777778
15.05.2005 00:00:00	0.0352893518518518
16.05.2005 00:00:00	0.0352199074074074
17.05.2005 00:00:00	0.0351157407407407
18.05.2005 00:00:00	0.0355208333333333
19.05.2005 00:00:00	0.038275462962963
20.05.2005 00:00:00	0.0365740740740741
21.05.2005 00:00:00	0.0361689814814815
22.05.2005 00:00:00	0.0359837962962963
23.05.2005 00:00:00	0.0358449074074074
24.05.2005 00:00:00	0.0357638888888889
25.05.2005 00:00:00	0.0356134259259259
26.05.2005 00:00:00	0.0355324074074074
27.05.2005 00:00:00	0.035474537037037
28.05.2005 00:00:00	0.0353935185185185
29.05.2005 00:00:00	0.0353703703703704
30.05.2005 00:00:00	0.0356134259259259
31.05.2005 00:00:00	0.0371296296296296
01.06.2005 00:00:00	0.0362847222222222
02.06.2005 00:00:00	0.0361111111111111
03.06.2005 00:00:00	0.0359259259259259
04.06.2005 00:00:00	0.0359722222222222
05.06.2005 00:00:00	0.0359375
06.06.2005 00:00:00	0.0357986111111111
07.06.2005 00:00:00	0.0365740740740741
08.06.2005 00:00:00	0.0362384259259259
09.06.2005 00:00:00	0.0364236111111111
10.06.2005 00:00:00	0.0361921296296296
11.06.2005 00:00:00	0.036099537037037
12.06.2005 00:00:00	0.0359606481481482
13.06.2005 00:00:00	0.0358564814814815
14.06.2005 00:00:00	0.0358101851851852
15.06.2005 00:00:00	0.0356944444444444
16.06.2005 00:00:00	0.0358564814814815
17.06.2005 00:00:00	0.0356828703703704
18.06.2005 00:00:00	0.035625
19.06.2005 00:00:00	0.0355555555555556
20.06.2005 00:00:00	0.0355555555555556
21.06.2005 00:00:00	0.035462962962963
22.06.2005 00:00:00	0.0353819444444444
23.06.2005 00:00:00	0.0354050925925926
24.06.2005 00:00:00	0.0352777777777778
25.06.2005 00:00:00	0.0352662037037037
26.06.2005 00:00:00	0.0353125
27.06.2005 00:00:00	0.0351157407407407
28.06.2005 00:00:00	0.0349884259259259
29.06.2005 00:00:00	0.035
30.06.2005 00:00:00	0.0349074074074074
01.07.2005 00:00:00	0.0349189814814815
02.07.2005 00:00:00	0.0350231481481482
03.07.2005 00:00:00	0.0349884259259259
04.07.2005 00:00:00	0.0348263888888889
05.07.2005 00:00:00	0.0350694444444444
06.07.2005 00:00:00	0.035162037037037
07.07.2005 00:00:00	0.0351273148148148
08.07.2005 00:00:00	0.0362268518518519
09.07.2005 00:00:00	0.0357638888888889
10.07.2005 00:00:00	0.0402083333333333
11.07.2005 00:00:00	0.0396296296296296
12.07.2005 00:00:00	0.0410416666666667
13.07.2005 00:00:00	0.0391435185185185
14.07.2005 00:00:00	0.0379861111111111
15.07.2005 00:00:00	0.0372916666666667
16.07.2005 00:00:00	0.0371527777777778
17.07.2005 00:00:00	0.0368981481481481
18.07.2005 00:00:00	0.0365856481481481
19.07.2005 00:00:00	0.0364236111111111
20.07.2005 00:00:00	0.0362962962962963
21.07.2005 00:00:00	0.0361458333333333
22.07.2005 00:00:00	0.0360300925925926
23.07.2005 00:00:00	0.0359722222222222
24.07.2005 00:00:00	0.0358333333333333
25.07.2005 00:00:00	0.0357523148148148
26.07.2005 00:00:00	0.0356018518518518
27.07.2005 00:00:00	0.0355092592592593
28.07.2005 00:00:00	0.0354513888888889
29.07.2005 00:00:00	0.0353472222222222
30.07.2005 00:00:00	0.0352430555555556
31.07.2005 00:00:00	0.0352199074074074
01.08.2005 00:00:00	0.035150462962963
02.08.2005 00:00:00	0.0350810185185185
03.08.2005 00:00:00	0.0351041666666667
04.08.2005 00:00:00	0.0351157407407407
05.08.2005 00:00:00	0.0349537037037037
06.08.2005 00:00:00	0.0349768518518518
07.08.2005 00:00:00	0.0349652777777778
08.08.2005 00:00:00	0.0348842592592593
09.08.2005 00:00:00	0.0348263888888889
10.08.2005 00:00:00	0.0347453703703704
11.08.2005 00:00:00	0.0347337962962963
12.08.2005 00:00:00	0.0346064814814815
13.08.2005 00:00:00	0.0346180555555556
14.08.2005 00:00:00	0.0346527777777778
15.08.2005 00:00:00	0.0352893518518518
16.08.2005 00:00:00	0.0389467592592593
17.08.2005 00:00:00	0.0396875
18.08.2005 00:00:00	0.0383101851851852
19.08.2005 00:00:00	0.0368981481481481
20.08.2005 00:00:00	0.0362847222222222
21.08.2005 00:00:00	0.0360763888888889
22.08.2005 00:00:00	0.0360648148148148
23.08.2005 00:00:00	0.0358796296296296
24.08.2005 00:00:00	0.0359722222222222
25.08.2005 00:00:00	0.0357523148148148
26.08.2005 00:00:00	0.0355787037037037
27.08.2005 00:00:00	0.0355092592592593
28.08.2005 00:00:00	0.0353703703703704
29.08.2005 00:00:00	0.0352314814814815
30.08.2005 00:00:00	0.0352083333333333
31.08.2005 00:00:00	0.0351157407407407
01.09.2005 00:00:00	0.0350231481481482
02.09.2005 00:00:00	0.0350347222222222
03.09.2005 00:00:00	0.035
04.09.2005 00:00:00	0.0348958333333333
05.09.2005 00:00:00	0.0348726851851852
06.09.2005 00:00:00	0.0347800925925926
07.09.2005 00:00:00	0.0347222222222222
08.09.2005 00:00:00	0.0346759259259259
09.09.2005 00:00:00	0.0346527777777778
10.09.2005 00:00:00	0.0345601851851852
11.09.2005 00:00:00	0.0346412037037037
12.09.2005 00:00:00	0.0347222222222222
13.09.2005 00:00:00	0.0345833333333333
14.09.2005 00:00:00	0.0344560185185185
15.09.2005 00:00:00	0.0344560185185185
16.09.2005 00:00:00	0.0343865740740741
17.09.2005 00:00:00	0.0350231481481482
18.09.2005 00:00:00	0.035625
19.09.2005 00:00:00	0.0349305555555556
20.09.2005 00:00:00	0.0346412037037037
21.09.2005 00:00:00	0.0346064814814815
22.09.2005 00:00:00	0.0344560185185185
23.09.2005 00:00:00	0.0343865740740741
24.09.2005 00:00:00	0.0343518518518518
25.09.2005 00:00:00	0.0342708333333333
26.09.2005 00:00:00	0.034212962962963
27.09.2005 00:00:00	0.0345949074074074
28.09.2005 00:00:00	0.0346296296296296
29.09.2005 00:00:00	0.0346875
30.09.2005 00:00:00	0.0358333333333333
01.10.2005 00:00:00	0.0351967592592593
02.10.2005 00:00:00	0.0348726851851852
03.10.2005 00:00:00	0.0346990740740741
04.10.2005 00:00:00	0.0345486111111111
05.10.2005 00:00:00	0.0344675925925926
06.10.2005 00:00:00	0.0343865740740741
07.10.2005 00:00:00	0.0343171296296296
08.10.2005 00:00:00	0.034224537037037
09.10.2005 00:00:00	0.0341782407407407
10.10.2005 00:00:00	0.0341203703703704
11.10.2005 00:00:00	0.0341087962962963
12.10.2005 00:00:00	0.0340393518518518
13.10.2005 00:00:00	0.0339814814814815
14.10.2005 00:00:00	0.0339814814814815
15.10.2005 00:00:00	0.0339467592592593
16.10.2005 00:00:00	0.0338657407407407
17.10.2005 00:00:00	0.0338773148148148
18.10.2005 00:00:00	0.0338194444444444
19.10.2005 00:00:00	0.0337731481481481
20.10.2005 00:00:00	0.0337731481481481
21.10.2005 00:00:00	0.0337384259259259
22.10.2005 00:00:00	0.0337268518518519
23.10.2005 00:00:00	0.0336689814814815
24.10.2005 00:00:00	0.0336574074074074
25.10.2005 00:00:00	0.033587962962963
26.10.2005 00:00:00	0.0335532407407407
27.10.2005 00:00:00	0.0335532407407407
28.10.2005 00:00:00	0.0335069444444444
29.10.2005 00:00:00	0.0335416666666667
30.10.2005 00:00:00	0.0334722222222222
31.10.2005 00:00:00	0.0334722222222222
01.11.2005 00:00:00	0.0334259259259259
02.11.2005 00:00:00	0.0334259259259259
03.11.2005 00:00:00	0.0334143518518519
04.11.2005 00:00:00	0.0334375
05.11.2005 00:00:00	0.0333796296296296
06.11.2005 00:00:00	0.0333796296296296
07.11.2005 00:00:00	0.0333680555555556
08.11.2005 00:00:00	0.0333333333333333
09.11.2005 00:00:00	0.0332523148148148
10.11.2005 00:00:00	0.0332291666666667
11.11.2005 00:00:00	0.0331944444444444
12.11.2005 00:00:00	0.0332291666666667
13.11.2005 00:00:00	0.0331365740740741
14.11.2005 00:00:00	0.0331481481481481
15.11.2005 00:00:00	0.0331828703703704
16.11.2005 00:00:00	0.0331597222222222
17.11.2005 00:00:00	0.0331944444444444
18.11.2005 00:00:00	0.0331597222222222
19.11.2005 00:00:00	0.0332291666666667
20.11.2005 00:00:00	0.0332060185185185
21.11.2005 00:00:00	0.0333101851851852
22.11.2005 00:00:00	0.033287037037037
23.11.2005 00:00:00	0.0333564814814815
24.11.2005 00:00:00	0.0333912037037037
25.11.2005 00:00:00	0.0333333333333333
26.11.2005 00:00:00	0.0332638888888889
27.11.2005 00:00:00	0.0332407407407407
28.11.2005 00:00:00	0.0332291666666667
29.11.2005 00:00:00	0.0332175925925926
30.11.2005 00:00:00	0.0331828703703704
01.12.2005 00:00:00	0.0331597222222222
02.12.2005 00:00:00	0.033125
03.12.2005 00:00:00	0.0330671296296296
04.12.2005 00:00:00	0.0330671296296296
05.12.2005 00:00:00	0.0332175925925926
06.12.2005 00:00:00	0.0334837962962963
07.12.2005 00:00:00	0.033912037037037
08.12.2005 00:00:00	0.034224537037037
09.12.2005 00:00:00	0.0340277777777778
10.12.2005 00:00:00	0.0337384259259259
11.12.2005 00:00:00	0.033587962962963
12.12.2005 00:00:00	0.0334606481481481
13.12.2005 00:00:00	0.0334027777777778
14.12.2005 00:00:00	0.0333101851851852
15.12.2005 00:00:00	0.0332060185185185
16.12.2005 00:00:00	0.0354050925925926
17.12.2005 00:00:00	0.0356134259259259
18.12.2005 00:00:00	0.0344328703703704
19.12.2005 00:00:00	0.0340509259259259
20.12.2005 00:00:00	0.0338310185185185
21.12.2005 00:00:00	0.0337152777777778
22.12.2005 00:00:00	0.0336689814814815
23.12.2005 00:00:00	0.0336342592592593
24.12.2005 00:00:00	0.0337962962962963
25.12.2005 00:00:00	0.0341782407407407
26.12.2005 00:00:00	0.0343055555555556
27.12.2005 00:00:00	0.034212962962963
28.12.2005 00:00:00	0.0340625
29.12.2005 00:00:00	0.0338657407407407
30.12.2005 00:00:00	0.0337847222222222
31.12.2005 00:00:00	0.0337847222222222
01.01.2006 00:00:00	0.0337037037037037
02.01.2006 00:00:00	0.0335416666666667
03.01.2006 00:00:00	0.0335648148148148
04.01.2006 00:00:00	0.033587962962963
05.01.2006 00:00:00	0.0334837962962963
06.01.2006 00:00:00	0.0335185185185185
07.01.2006 00:00:00	0.0334259259259259
08.01.2006 00:00:00	0.0334027777777778
09.01.2006 00:00:00	0.0333564814814815
10.01.2006 00:00:00	0.0333333333333333
11.01.2006 00:00:00	0.0333333333333333
12.01.2006 00:00:00	0.0333333333333333
13.01.2006 00:00:00	0.0333101851851852
14.01.2006 00:00:00	0.0332986111111111
15.01.2006 00:00:00	0.0332523148148148
16.01.2006 00:00:00	0.0332291666666667
17.01.2006 00:00:00	0.0332291666666667
18.01.2006 00:00:00	0.0333680555555556
19.01.2006 00:00:00	0.0333449074074074
20.01.2006 00:00:00	0.0333217592592593
21.01.2006 00:00:00	0.0334722222222222
22.01.2006 00:00:00	0.0336342592592593
23.01.2006 00:00:00	0.033599537037037
24.01.2006 00:00:00	0.0335300925925926
25.01.2006 00:00:00	0.0335763888888889
26.01.2006 00:00:00	0.0335185185185185
27.01.2006 00:00:00	0.0334722222222222
28.01.2006 00:00:00	0.0334027777777778
29.01.2006 00:00:00	0.0333680555555556
30.01.2006 00:00:00	0.0333217592592593
31.01.2006 00:00:00	0.0332523148148148
01.02.2006 00:00:00	0.0332523148148148
02.02.2006 00:00:00	0.0332175925925926
03.02.2006 00:00:00	0.0331828703703704
04.02.2006 00:00:00	0.0331712962962963
05.02.2006 00:00:00	0.0330902777777778
06.02.2006 00:00:00	0.0330324074074074
07.02.2006 00:00:00	0.0331481481481481
08.02.2006 00:00:00	0.0338888888888889
09.02.2006 00:00:00	0.0336921296296296
10.02.2006 00:00:00	0.0335069444444444
11.02.2006 00:00:00	0.0333333333333333
12.02.2006 00:00:00	0.033275462962963
13.02.2006 00:00:00	0.0332523148148148
14.02.2006 00:00:00	0.0332175925925926
15.02.2006 00:00:00	0.0332407407407407
16.02.2006 00:00:00	0.0338194444444444
17.02.2006 00:00:00	0.0352893518518518
18.02.2006 00:00:00	0.035150462962963
19.02.2006 00:00:00	0.0347916666666667
20.02.2006 00:00:00	0.0354282407407407
21.02.2006 00:00:00	0.0361921296296296
22.02.2006 00:00:00	0.0361805555555556
23.02.2006 00:00:00	0.0357638888888889
24.02.2006 00:00:00	0.035462962962963
25.02.2006 00:00:00	0.0352430555555556
26.02.2006 00:00:00	0.0350231481481482
27.02.2006 00:00:00	0.0348263888888889
28.02.2006 00:00:00	0.0347685185185185
01.03.2006 00:00:00	0.0346527777777778
02.03.2006 00:00:00	0.0345486111111111
03.03.2006 00:00:00	0.0345833333333333
04.03.2006 00:00:00	0.0345486111111111
05.03.2006 00:00:00	0.0344907407407407
06.03.2006 00:00:00	0.0343055555555556
07.03.2006 00:00:00	0.0342592592592593
08.03.2006 00:00:00	0.034224537037037
09.03.2006 00:00:00	0.0349652777777778
10.03.2006 00:00:00	0.0366782407407407
11.03.2006 00:00:00	0.0361111111111111
12.03.2006 00:00:00	0.0355671296296296
13.03.2006 00:00:00	0.0352546296296296
14.03.2006 00:00:00	0.0350694444444444
15.03.2006 00:00:00	0.0349652777777778
16.03.2006 00:00:00	0.034849537037037
17.03.2006 00:00:00	0.0347106481481482
18.03.2006 00:00:00	0.0347453703703704
19.03.2006 00:00:00	0.0346990740740741
20.03.2006 00:00:00	0.0348611111111111
21.03.2006 00:00:00	0.0350694444444444
22.03.2006 00:00:00	0.0355555555555556
23.03.2006 00:00:00	0.0359606481481482
24.03.2006 00:00:00	0.0358564814814815
25.03.2006 00:00:00	0.0364814814814815
26.03.2006 00:00:00	0.039224537037037
27.03.2006 00:00:00	0.0408449074074074
28.03.2006 00:00:00	0.0403009259259259
29.03.2006 00:00:00	0.0414930555555556
30.03.2006 00:00:00	0.0405324074074074
31.03.2006 00:00:00	0.0403125
01.04.2006 00:00:00	0.0406481481481481
02.04.2006 00:00:00	0.0403240740740741
03.04.2006 00:00:00	0.0401157407407407
04.04.2006 00:00:00	0.0393402777777778
05.04.2006 00:00:00	0.0391319444444444
06.04.2006 00:00:00	0.0388310185185185
07.04.2006 00:00:00	0.0384606481481481
08.04.2006 00:00:00	0.0382523148148148
09.04.2006 00:00:00	0.0381481481481481
10.04.2006 00:00:00	0.0381944444444444
11.04.2006 00:00:00	0.0381018518518519
12.04.2006 00:00:00	0.0377430555555556
13.04.2006 00:00:00	0.0377199074074074
14.04.2006 00:00:00	0.0378935185185185
15.04.2006 00:00:00	0.0379050925925926
16.04.2006 00:00:00	0.0378240740740741
17.04.2006 00:00:00	0.037650462962963
18.04.2006 00:00:00	0.0374652777777778
19.04.2006 00:00:00	0.0372916666666667
20.04.2006 00:00:00	0.0370717592592593
21.04.2006 00:00:00	0.0369097222222222
22.04.2006 00:00:00	0.0368055555555556
23.04.2006 00:00:00	0.0366550925925926
24.04.2006 00:00:00	0.0365509259259259
25.04.2006 00:00:00	0.0364467592592593
26.04.2006 00:00:00	0.0363888888888889
27.04.2006 00:00:00	0.0363078703703704
28.04.2006 00:00:00	0.0371180555555556
29.04.2006 00:00:00	0.0376273148148148
30.04.2006 00:00:00	0.0375925925925926
01.05.2006 00:00:00	0.0373842592592593
02.05.2006 00:00:00	0.0370138888888889
03.05.2006 00:00:00	0.036724537037037
04.05.2006 00:00:00	0.0365393518518519
05.05.2006 00:00:00	0.0364583333333333
06.05.2006 00:00:00	0.0362152777777778
07.05.2006 00:00:00	0.0362615740740741
08.05.2006 00:00:00	0.0362152777777778
09.05.2006 00:00:00	0.0362152777777778
10.05.2006 00:00:00	0.0362037037037037
11.05.2006 00:00:00	0.0360763888888889
12.05.2006 00:00:00	0.0359375
13.05.2006 00:00:00	0.0358680555555556
14.05.2006 00:00:00	0.035787037037037
15.05.2006 00:00:00	0.0357407407407407
16.05.2006 00:00:00	0.0356712962962963
17.05.2006 00:00:00	0.0355787037037037
18.05.2006 00:00:00	0.0355902777777778
19.05.2006 00:00:00	0.0356712962962963
20.05.2006 00:00:00	0.0356365740740741
21.05.2006 00:00:00	0.0356712962962963
22.05.2006 00:00:00	0.035462962962963
23.05.2006 00:00:00	0.0353356481481482
24.05.2006 00:00:00	0.0353240740740741
25.05.2006 00:00:00	0.0352662037037037
26.05.2006 00:00:00	0.0353472222222222
27.05.2006 00:00:00	0.0358564814814815
28.05.2006 00:00:00	0.0360185185185185
29.05.2006 00:00:00	0.0364467592592593
30.05.2006 00:00:00	0.0365509259259259
31.05.2006 00:00:00	0.0366782407407407
01.06.2006 00:00:00	0.037025462962963
02.06.2006 00:00:00	0.0370138888888889
03.06.2006 00:00:00	0.0441087962962963
04.06.2006 00:00:00	0.042337962962963
05.06.2006 00:00:00	0.0417824074074074
06.06.2006 00:00:00	0.0402083333333333
07.06.2006 00:00:00	0.0398148148148148
08.06.2006 00:00:00	0.039224537037037
09.06.2006 00:00:00	0.0388310185185185
10.06.2006 00:00:00	0.038587962962963
11.06.2006 00:00:00	0.0382291666666667
12.06.2006 00:00:00	0.0380555555555556
13.06.2006 00:00:00	0.0376041666666667
14.06.2006 00:00:00	0.0377777777777778
15.06.2006 00:00:00	0.0375578703703704
16.06.2006 00:00:00	0.0373842592592593
17.06.2006 00:00:00	0.0373032407407407
18.06.2006 00:00:00	0.0371412037037037
19.06.2006 00:00:00	0.0370486111111111
20.06.2006 00:00:00	0.0368865740740741
21.06.2006 00:00:00	0.0368171296296296
22.06.2006 00:00:00	0.0367013888888889
23.06.2006 00:00:00	0.0365740740740741
24.06.2006 00:00:00	0.0364351851851852
25.06.2006 00:00:00	0.0363425925925926
26.06.2006 00:00:00	0.0362384259259259
27.06.2006 00:00:00	0.0367939814814815
28.06.2006 00:00:00	0.0365625
29.06.2006 00:00:00	0.037962962962963
30.06.2006 00:00:00	0.0379861111111111
01.07.2006 00:00:00	0.0377430555555556
02.07.2006 00:00:00	0.0380208333333333
03.07.2006 00:00:00	0.0373148148148148
04.07.2006 00:00:00	0.0369560185185185
05.07.2006 00:00:00	0.0366898148148148
06.07.2006 00:00:00	0.0365046296296296
07.07.2006 00:00:00	0.0362962962962963
08.07.2006 00:00:00	0.0364236111111111
09.07.2006 00:00:00	0.0361226851851852
10.07.2006 00:00:00	0.0360300925925926
11.07.2006 00:00:00	0.0359837962962963
12.07.2006 00:00:00	0.0359259259259259
13.07.2006 00:00:00	0.0358217592592593
14.07.2006 00:00:00	0.0357638888888889
15.07.2006 00:00:00	0.0356828703703704
16.07.2006 00:00:00	0.035625
17.07.2006 00:00:00	0.0355208333333333
18.07.2006 00:00:00	0.0354398148148148
19.07.2006 00:00:00	0.0353587962962963
20.07.2006 00:00:00	0.0352083333333333
21.07.2006 00:00:00	0.0352199074074074
22.07.2006 00:00:00	0.0351157407407407
23.07.2006 00:00:00	0.0350462962962963
24.07.2006 00:00:00	0.0350231481481482
25.07.2006 00:00:00	0.0349768518518518
26.07.2006 00:00:00	0.0349768518518518
27.07.2006 00:00:00	0.0349189814814815
28.07.2006 00:00:00	0.0348726851851852
29.07.2006 00:00:00	0.0348611111111111
30.07.2006 00:00:00	0.0348032407407407
31.07.2006 00:00:00	0.0346990740740741
01.08.2006 00:00:00	0.0349537037037037
02.08.2006 00:00:00	0.0348958333333333
03.08.2006 00:00:00	0.0347453703703704
04.08.2006 00:00:00	0.0351041666666667
05.08.2006 00:00:00	0.035
06.08.2006 00:00:00	0.0363773148148148
07.08.2006 00:00:00	0.0435069444444444
08.08.2006 00:00:00	0.0422222222222222
09.08.2006 00:00:00	0.0390625
10.08.2006 00:00:00	0.0382523148148148
11.08.2006 00:00:00	0.0372106481481481
12.08.2006 00:00:00	0.0376736111111111
13.08.2006 00:00:00	0.0377662037037037
14.08.2006 00:00:00	0.0371990740740741
15.08.2006 00:00:00	0.037025462962963
16.08.2006 00:00:00	0.0367476851851852
17.08.2006 00:00:00	0.0365972222222222
18.08.2006 00:00:00	0.0364699074074074
19.08.2006 00:00:00	0.0363425925925926
20.08.2006 00:00:00	0.0362268518518519
21.08.2006 00:00:00	0.0361574074074074
22.08.2006 00:00:00	0.0360763888888889
23.08.2006 00:00:00	0.0359722222222222
24.08.2006 00:00:00	0.0358333333333333
25.08.2006 00:00:00	0.0358912037037037
26.08.2006 00:00:00	0.0356944444444444
27.08.2006 00:00:00	0.0356828703703704
28.08.2006 00:00:00	0.0355787037037037
29.08.2006 00:00:00	0.0355671296296296
30.08.2006 00:00:00	0.0358333333333333
31.08.2006 00:00:00	0.0359490740740741
01.09.2006 00:00:00	0.0357523148148148
02.09.2006 00:00:00	0.0355324074074074
03.09.2006 00:00:00	0.0354398148148148
04.09.2006 00:00:00	0.0353240740740741
05.09.2006 00:00:00	0.0351967592592593
06.09.2006 00:00:00	0.0351967592592593
07.09.2006 00:00:00	0.0350810185185185
08.09.2006 00:00:00	0.0360532407407407
09.09.2006 00:00:00	0.0358564814814815
10.09.2006 00:00:00	0.035462962962963
11.09.2006 00:00:00	0.0353703703703704
12.09.2006 00:00:00	0.0351851851851852
13.09.2006 00:00:00	0.0350925925925926
14.09.2006 00:00:00	0.0350231481481482
15.09.2006 00:00:00	0.0349884259259259
16.09.2006 00:00:00	0.0349421296296296
17.09.2006 00:00:00	0.034837962962963
18.09.2006 00:00:00	0.0349652777777778
19.09.2006 00:00:00	0.0349421296296296
20.09.2006 00:00:00	0.0348958333333333
21.09.2006 00:00:00	0.0347800925925926
22.09.2006 00:00:00	0.0347106481481482
23.09.2006 00:00:00	0.0346527777777778
24.09.2006 00:00:00	0.0346412037037037
25.09.2006 00:00:00	0.0346296296296296
26.09.2006 00:00:00	0.0346180555555556
27.09.2006 00:00:00	0.0345486111111111
28.09.2006 00:00:00	0.0344560185185185
29.09.2006 00:00:00	0.0344560185185185
30.09.2006 00:00:00	0.0344212962962963
01.10.2006 00:00:00	0.0343634259259259
02.10.2006 00:00:00	0.0343055555555556
03.10.2006 00:00:00	0.0342939814814815
04.10.2006 00:00:00	0.0343287037037037
05.10.2006 00:00:00	0.0342361111111111
06.10.2006 00:00:00	0.0341898148148148
07.10.2006 00:00:00	0.0341435185185185
08.10.2006 00:00:00	0.0341087962962963
09.10.2006 00:00:00	0.0340625
10.10.2006 00:00:00	0.0340393518518518
11.10.2006 00:00:00	0.0340162037037037
12.10.2006 00:00:00	0.0340277777777778
13.10.2006 00:00:00	0.0339351851851852
14.10.2006 00:00:00	0.0339467592592593
15.10.2006 00:00:00	0.0339583333333333
16.10.2006 00:00:00	0.033900462962963
17.10.2006 00:00:00	0.0338773148148148
18.10.2006 00:00:00	0.0338657407407407
19.10.2006 00:00:00	0.0338425925925926
20.10.2006 00:00:00	0.0338310185185185
21.10.2006 00:00:00	0.0337962962962963
22.10.2006 00:00:00	0.03375
23.10.2006 00:00:00	0.0337152777777778
24.10.2006 00:00:00	0.0336805555555556
25.10.2006 00:00:00	0.0336458333333333
26.10.2006 00:00:00	0.0336226851851852
27.10.2006 00:00:00	0.0336111111111111
28.10.2006 00:00:00	0.0336574074074074
29.10.2006 00:00:00	0.0340509259259259
30.10.2006 00:00:00	0.0346990740740741
31.10.2006 00:00:00	0.0340046296296296
01.11.2006 00:00:00	0.0338425925925926
02.11.2006 00:00:00	0.0337152777777778
03.11.2006 00:00:00	0.0336689814814815
04.11.2006 00:00:00	0.0337268518518519
05.11.2006 00:00:00	0.0352893518518518
06.11.2006 00:00:00	0.0368171296296296
07.11.2006 00:00:00	0.0350578703703704
08.11.2006 00:00:00	0.0344560185185185
09.11.2006 00:00:00	0.0342013888888889
10.11.2006 00:00:00	0.0340162037037037
11.11.2006 00:00:00	0.0339930555555556
12.11.2006 00:00:00	0.0361342592592593
13.11.2006 00:00:00	0.036712962962963
14.11.2006 00:00:00	0.0358680555555556
15.11.2006 00:00:00	0.035150462962963
16.11.2006 00:00:00	0.0351736111111111
17.11.2006 00:00:00	0.034849537037037
18.11.2006 00:00:00	0.0346643518518518
19.11.2006 00:00:00	0.034525462962963
20.11.2006 00:00:00	0.0344212962962963
21.11.2006 00:00:00	0.034375
22.11.2006 00:00:00	0.0345601851851852
23.11.2006 00:00:00	0.0349305555555556
24.11.2006 00:00:00	0.0345717592592593
25.11.2006 00:00:00	0.0344097222222222
26.11.2006 00:00:00	0.034224537037037
27.11.2006 00:00:00	0.0341782407407407
28.11.2006 00:00:00	0.0341087962962963
29.11.2006 00:00:00	0.0340277777777778
30.11.2006 00:00:00	0.0339583333333333
01.12.2006 00:00:00	0.0338773148148148
02.12.2006 00:00:00	0.0338425925925926
03.12.2006 00:00:00	0.0338657407407407
04.12.2006 00:00:00	0.0338194444444444
05.12.2006 00:00:00	0.0338078703703704
06.12.2006 00:00:00	0.0337268518518519
07.12.2006 00:00:00	0.0337384259259259
08.12.2006 00:00:00	0.0336805555555556
09.12.2006 00:00:00	0.0336226851851852
10.12.2006 00:00:00	0.0338888888888889
